timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
190.86463069915771,14.0,10.0,-1.2,191.36630773544312,-0.6482608695652159,-0.08809782608695618,0.7307789855072443,-0.041250000000000946,-0.1859239130434783,0.10636231884057937,-0.049836956521738696,0.5242934782608694,-0.25105434782608826,-1.1114130434782579,-0.2835326086956499,0.4596050724637681,0.17951086956521747,0.3211956521739145,0.26081521739130376,191.36630773544312,-0.10838892310857773,0.01667753979563713,-0.00881311297416687,0.009171458892524242,0.005940667819231749,-0.25555994329245196
193.9733588695526,14.0,12.0,-1.2,194.47469687461853,-0.17442396313363887,0.07896313364055309,1.027510752688174,1.094642857142857,0.025829493087557453,0.08986866359447031,0.24147465437788057,-1.030679723502304,0.43091628264209014,-0.18246543778802007,-0.09726958525345555,-0.4226789554531482,-0.7402880184331803,-0.22699308755760447,0.5710345622119806,194.47469687461853,-0.10969062149524689,0.04808374494314194,-0.014739776961505413,0.011049063876271248,0.008013682439923286,-0.252399969828843
197.2991759777069,16.0,4.0,-1.2,197.80515789985657,-2.42261421319797,-0.49912436548223255,-1.14423265651438,0.7289974619289314,0.2855583756345177,-0.09730879864636208,0.8112436548223348,-2.4737817258883275,0.2985888324873118,-0.2261548223350268,1.3978172588832487,-2.477488155668356,-1.759175126903551,0.3671700507614208,0.7948561759729276,197.80515789985657,-0.20437580347061157,-0.2254907339811325,-0.0013644120190292597,-0.0088373813778162,0.014317087829113007,-0.21895435096951305
200.41754484176636,16.0,6.0,-1.2,200.9219949245453,-0.4155952380952404,1.335555555555554,-1.0463756613756614,1.2379365079365097,-0.18571428571428564,1.4426031746031736,-1.0025000000000008,0.07365079365079354,-0.696544973544973,1.6052380952380993,-0.2426587301587285,0.5675264550264552,-0.9902777777777779,0.3018253968253968,0.6239470899470888,200.9219949245453,-0.1229049488902092,-0.047120966017246246,-0.007401732727885246,0.0029324970673769712,0.00959794968366623,-0.19729446962712302
203.4329137802124,16.0,8.0,-1.2,203.9344518184662,-0.0851351351351349,0.6531081081081087,-0.13381081081081125,1.5827702702702693,-0.749459459459459,0.7615135135135143,-0.6510135135135158,0.24608108108108107,-0.5665315315315309,0.431013513513513,-0.8504054054054018,2.586063063063062,-0.5616891891891878,0.9445945945945957,1.9097477477477485,203.9344518184662,-0.09007004648447037,-0.040579747408628464,-0.013109367340803146,0.003647992154583335,0.006305697839707136,-0.14508636054154989
206.44843173027039,16.0,10.0,-1.2,206.9524281024933,0.5942063492063503,0.484166666666665,0.8230873015873024,1.3927777777777786,-1.4070634920634917,-0.008301587301586474,-0.9627380952380966,1.1800396825396806,-0.7654444444444427,0.385396825396825,-0.4970634920634879,1.4839576719576701,0.29535714285714304,-0.3537698412698417,0.9949682539682552,206.9524281024933,-0.10725149512290955,-0.014136468060314655,-0.011852140538394451,0.005348437000066042,0.006594546139240265,-0.12478189418713252
209.4598469734192,16.0,12.0,-1.2,209.96195793151855,0.6495320855614954,0.5757352941176468,1.6577754010695194,-0.012152406417113217,-1.0384625668449212,0.6071934046345808,-1.1708556149732625,0.5725802139037435,-0.6070926916221009,0.29294117647058754,-0.8843181818181836,1.0811666666666642,0.3134491978609613,0.07848930481283317,1.020333333333333,209.96195793151855,-0.10799410939216614,0.05480964854359627,-0.0056253522634506226,0.009648874402046204,0.008383618667721748,-0.1093446186838303
212.87822794914246,0.0,4.0,-1.4,213.3800048828125,0.644000000000003,0.4057499999999983,1.7648166666666665,-0.75975,-1.4720000000000004,-0.3761666666666661,-0.8437500000000019,0.2770000000000012,-0.31778333333333264,0.04299999999999835,-0.6179999999999968,2.077216666666665,-0.0825000000000006,0.5015000000000008,2.8762333333333356,213.3800048828125,0.0525624081492424,-0.22455546259880066,-0.005720178596675396,-0.01102396473288536,-0.00815859716385603,-0.3345588983595371
215.99096179008484,0.0,6.0,-1.4,216.4936089515686,0.3812903225806455,0.09846774193548462,1.5715000000000023,-0.28330645161290424,-1.4815322580645134,-0.18895161290322568,-1.6109677419354829,1.227338709677421,0.6934623655913927,0.13685483870967644,0.9400806451612929,1.7046451612903226,0.5350806451612924,-0.673467741935484,0.6822473118279554,216.4936089515686,-0.07792801409959793,-0.014590025879442692,-0.007561149075627327,0.0055898623540997505,-0.0004485539102461189,-0.3907786120650589
219.00382590293884,0.0,8.0,-1.4,219.50904488563538,-0.17008064516128962,-0.710725806451611,2.4500913978494663,-1.3566935483870965,-1.4355645161290325,-0.1402311827956998,-1.415483870967743,1.7509677419354843,0.46936559139784706,-0.04241935483870937,0.4491129032258065,1.0172956989247317,-0.0983064516129038,-1.2292741935483886,0.7034086021505387,219.50904488563538,0.15234167873859406,0.234847754240036,-0.01398563664406538,0.02536996454000473,-0.015373400412499905,-0.30548910155732145
222.1281578540802,0.0,10.0,-1.4,222.62835383415222,-1.0707446808510663,-0.7476595744680823,0.047617021276597775,-1.3758510638297852,-0.3352659574468084,-0.5548085106382988,-0.26414893617021235,0.20654255319148734,1.0774255319148947,-0.316595744680852,1.0415957446808513,0.5915035460992927,0.7280851063829776,-0.7833510638297849,-1.5300390070921974,222.62835383415222,0.04504098743200302,-0.2100740522146225,-0.010207717306911945,-0.010222814977169037,-0.006058900151401758,-0.2810300715426181
225.2476348876953,0.0,12.0,-1.4,225.74811601638794,0.0072826086956516035,-0.36766304347826406,0.07601811594202844,-0.10353260869565409,-0.14782608695652194,-0.9131956521739124,0.5285869565217421,-0.07586956521739104,0.2284311594202915,0.8726630434782605,0.7002717391304354,-0.3788115942028969,0.7672282608695613,-0.3573913043478253,0.3947355072463768,225.74811601638794,0.17230305075645447,0.02896782010793686,-0.011371930129826069,0.009139646776020527,-0.01978502981364727,-0.4492462768178919
228.56729888916016,2.0,4.0,-1.4,229.07129383087158,0.9983246073298451,-0.3826963350785359,-0.32249650959860543,-1.2419371727748678,-0.09374345549738233,-0.17851396160558253,-0.5610078534031415,0.08632198952879462,-0.5399197207678861,-0.4067670157068053,0.060850785340313365,0.017137870855147414,0.47189790575916324,-0.8397905759162284,-1.5391910994764433,229.07129383087158,0.4008474051952362,-0.049699582159519196,-0.011659935116767883,0.004436724819242954,-0.03973742946982384,-0.4885816308840407
231.70925498008728,2.0,6.0,-1.4,232.2103807926178,0.9984420289855076,0.8752898550724652,0.3949057971014492,-0.7628260869565208,-1.1285507246376814,0.3493743961352663,-0.8961231884057969,0.5513405797101445,-0.5489613526570059,-1.0100000000000025,-0.04677536231883801,0.4600289855072455,1.018623188405796,-0.2439130434782611,-0.16133574879227272,232.2103807926178,0.35252290964126587,-0.05682598799467087,-0.005525704473257065,0.003952452447265387,-0.039250604808330536,-0.5145856084455038
234.84277296066284,2.0,8.0,-1.4,235.3506519794464,1.01151515151515,-0.1527272727272711,1.698747474747478,-1.0883333333333303,-1.1493939393939396,0.6770454545454538,-1.0012878787878785,2.66757575757576,1.3148080808080858,-0.916590909090908,-0.6582575757575726,-0.027712121212118638,0.20628787878787908,-0.3875000000000007,1.167833333333335,235.3506519794464,0.38809722661972046,0.12230534851551056,-0.004055709578096867,0.018237795680761337,-0.042015522718429565,-0.5588399584245201
237.94935488700867,2.0,10.0,-1.4,238.45250582695007,0.40532608695652067,-1.7179891304347839,-1.570271739130434,-3.9384782608695645,1.0749456521739122,-1.4976521739130428,0.33913043478260824,1.32733695652174,1.7033224637681164,-1.0056521739130393,0.4633695652173921,-1.1158297101449284,2.301195652173914,-0.5895652173913037,-3.115865942028985,238.45250582695007,0.5816370248794556,-0.2628423273563385,0.0018709430005401373,-0.01175414677709341,-0.05570099130272865,-0.5397722802084425
240.98529481887817,2.0,12.0,-1.4,241.49057006835938,1.16691489361702,0.2628723404255326,0.659677304964542,-0.08276595744680758,-0.7937234042553183,-0.5159184397163119,-0.314095744680851,1.5394680851063818,0.10596808510638307,-0.2171808510638301,-0.708031914893614,1.1427127659574505,1.1538829787234035,-0.36531914893616857,0.9584680851063859,241.49057006835938,0.15471214056015015,-0.3887675106525421,-0.006545755546540022,-0.02110043354332447,-0.025825874879956245,-0.6424742667598927
244.33057284355164,4.0,0.0,-1.4,244.83356380462646,2.2059042553191475,0.24765957446808562,2.264081560283694,-0.42707446808510746,-0.9464893617021283,0.48113475177304876,-1.0525531914893624,0.008351063829787467,0.7782056737588652,-0.2267553191489355,-0.3121276595744654,0.12864539007092188,0.7509042553191467,-0.6453191489361679,0.7065177304964518,244.83356380462646,0.2663932144641876,-0.47561201453208923,0.0036501178983598948,-0.0270977970212698,-0.029286561533808708,-0.5055099720967576
247.3613030910492,4.0,2.0,-1.4,247.86454677581787,0.5353217821782188,0.42584158415841544,1.4115726072607262,-0.7461386138613879,-0.7840841584158404,0.49826072607260646,-0.19309405940594032,0.6823762376237607,1.5029603960396052,-0.18670792079207796,-0.6124504950495055,1.2168976897689763,-0.09673267326732612,-0.1095544554455437,0.857051155115512,247.86454677581787,0.06776361167430878,-0.16348929703235626,-0.006272368133068085,-0.0046994942240417,-0.013364049606025219,-0.5578923470313006
250.44410181045532,4.0,4.0,-1.4,250.94624996185303,1.4120312499999983,0.17656250000000007,0.6197083333333321,-0.4384374999999993,-0.05328125000000088,1.186760416666664,0.0165625000000014,0.7546874999999997,0.6369687500000013,-0.31265625000000535,0.24875000000000316,1.98969791666667,1.0140625000000043,-0.7935937500000004,1.175270833333333,250.94624996185303,0.18731483817100525,-0.03888651728630066,-0.008060223422944546,0.004753877874463797,-0.025003252550959587,-0.5982409349332253
253.54796600341797,4.0,6.0,-1.4,254.05295586585999,-2.8570187165775387,-4.804879679144386,4.907181818181819,1.3086631016042793,4.105788770053476,4.202321746880569,0.6970588235294124,-3.510374331550802,8.227101604278074,-4.4212834224598945,4.326951871657754,1.9588761140819948,-2.4032887700534777,-4.920508021390375,0.7943511586452755,254.05295586585999,0.13713788986206055,-0.3410891890525818,0.015931563451886177,-0.015966225415468216,-0.02485278993844986,-0.6934937025136488
256.66619086265564,4.0,8.0,-1.4,257.1701018810272,0.6443243243243258,0.009459459459459113,-0.7624144144144129,-0.38256756756756743,-0.08168918918918934,-1.499144144144144,-0.28290540540540715,1.3958783783783788,0.21215765765765895,0.5455405405405406,-0.5886486486486484,0.09744594594594388,1.554054054054052,1.8031756756756752,-0.9492027027027011,257.1701018810272,0.2373175173997879,-0.14782360196113586,-0.002757448935881257,-0.004433998838067055,-0.030092580243945122,-0.7199988945110424
259.67733573913574,4.0,10.0,-1.4,260.1774468421936,0.9728804347826084,-0.09994565217391256,0.4691739130434777,0.40103260869565355,-0.13304347826087,-0.2907101449275373,0.2254347826086945,-0.13820652173913056,-0.6347898550724641,0.5873913043478252,-0.9482065217391326,0.8134565217391313,1.3783152173913054,1.5436413043478268,0.5023659420289861,260.1774468421936,0.21409419178962708,-0.1166597381234169,-0.0029431788716465235,-0.0009451655205339193,-0.03064601495862007,-0.7540820801387662
262.6870458126068,4.0,12.0,-1.4,263.1893630027771,0.20047872340425546,0.4229255319148927,-1.1303191489361704,-0.8580319148936196,-0.06595744680851065,-0.6551808510638278,-0.4212765957446808,1.3679255319148929,-1.0802943262411349,0.6892021276595716,-1.3038829787234043,0.17913120567375987,0.43968085106382937,2.619627659574469,0.16966312056737765,263.1893630027771,0.0943504348397255,0.0012421554420143366,-0.011261272244155407,0.009089073166251183,-0.022031180560588837,-0.7642078485260618
265.79989290237427,4.0,14.0,-1.4,266.3035538196564,0.9598167539267034,0.4404842931937153,0.01191710296684127,-0.8321858638743482,-0.8559947643979052,-0.3964458987783594,0.11403141361256441,0.6773952879581149,-0.20605410122164108,0.26267015706806446,-0.7996596858638744,0.4767172774869098,1.5397120418848185,3.126086387434555,1.6276038394415342,266.3035538196564,0.006530247163027525,0.13444922864437103,-0.003828976070508361,0.01944936253130436,-0.012493288144469261,-0.7013368257053235
268.81248903274536,4.0,16.0,-1.4,269.3819830417633,0.437276119402984,0.02007462686567124,-0.7399452736318399,-2.347873134328358,1.3376492537313445,-0.9369527363184091,0.03690298507462734,0.8144402985074638,-0.4223258706467644,0.46817164179104104,-0.08055970149253713,-0.9968507462686562,1.7448134328358216,1.9042537313432852,0.06949253731343215,269.3819830417633,0.17638909816741943,0.32570305466651917,0.00016815931303426623,0.033776212483644485,-0.021810360252857208,-0.5667934266488943
272.24025988578796,6.0,0.0,-1.4,272.7420938014984,0.9247282608695654,0.730923913043479,-1.814612318840578,-0.05565217391304403,-0.47250000000000014,-0.06417753623188417,0.3678804347826108,0.08418478260869575,-0.8362753623188405,0.9244021739130458,-0.5983695652173899,1.0888079710144938,1.8122826086956538,2.2502717391304334,-0.15184057971014797,272.7420938014984,0.08202901482582092,-0.5091179013252258,0.0034067477099597454,-0.02982153929769993,-0.01748034544289112,-0.6057978039202483
275.34669494628906,6.0,2.0,-1.4,275.85011100769043,-0.20962121212121126,0.39749999999999847,0.8709797979797999,-0.464696969696972,0.10598484848484845,0.3996717171717176,-0.49431818181818427,0.07992424242424274,-1.118237373737372,0.2156818181818196,0.7768181818181811,0.04372222222222163,0.8710606060606068,1.8428030303030303,0.7382424242424244,275.85011100769043,0.2035241276025772,-0.12802481651306152,0.004403860308229923,-0.002912394003942609,-0.028680741786956787,-0.6819645705247166
278.4349887371063,6.0,4.0,-1.4,278.93600487709045,0.06387096774193463,-0.09354838709677335,1.5137365591397798,-0.07862903225806543,0.2378225806451607,0.38534946236559037,0.25129032258064465,0.0657258064516129,-0.24076881720430093,-0.04403225806451503,-0.16338709677419372,0.7787956989247319,0.7742741935483882,1.253467741935483,0.22566666666666582,278.93600487709045,-0.07180584222078323,-0.16137312352657318,0.0005368103156797588,-0.006143649574369192,-0.007723953574895859,-0.7292014581541861
281.5236928462982,6.0,6.0,-1.4,282.0303738117218,0.28368784530386837,0.33801104972375545,0.06912154696132734,0.28401933701657606,0.044737569060773794,-0.27373848987108695,-0.04779005524862001,-0.08791436464088402,-0.5552532228360941,0.630980662983421,0.9181077348066309,-0.7928093922651945,-0.7221270718232051,-0.292375690607739,-1.3790653775322277,282.0303738117218,0.15164878964424133,-0.048764847218990326,-0.005427010823041201,0.0036312390584498644,-0.025594281032681465,-0.7543581892113659
284.6454589366913,6.0,8.0,-1.4,285.14813685417175,0.20048387096774162,0.4619354838709683,-0.6804892473118286,-0.054354838709677014,-0.4060483870967738,0.6191666666666652,0.29346774193548286,0.6716129032258071,-0.018548387096771812,0.2563709677419356,-0.18330645161290188,-0.44170430107526804,-0.25516129032258134,0.010080645161288706,-0.012349462365592413,285.14813685417175,0.1561785489320755,-0.06627274304628372,-0.002244312781840563,0.004624601919203997,-0.02474287338554859,-0.7678128086751507
287.75191497802734,6.0,10.0,-1.4,288.25500893592834,0.12489361702127802,0.023882978723403274,-0.6045851063829774,-1.001861702127659,-0.17324468085106398,0.8811631205673753,-0.04053191489361655,-0.25085106382978795,-0.5906737588652498,-0.11946808510638189,0.23691489361702253,-1.3611737588652484,0.16941489361702095,0.43606382978723424,-0.620638297872338,288.25500893592834,-0.0655084103345871,-0.10104624181985855,-0.0007073062588460743,0.0022361893206834793,-0.006491169333457947,-0.8078969206581724
290.87413787841797,6.0,12.0,-1.4,291.37887597084045,0.6466230366492133,1.4199345549738223,0.9086910994764383,-0.26861256544502615,0.17044502617801036,-0.34526527050610845,-0.09295811518324677,0.04341623036649152,-0.6495628272251314,0.03217277486910972,-0.6954842931937174,0.8179598603839434,0.28571989528795805,-0.4404450261780085,-0.5683699825479924,291.37887597084045,0.009659046307206154,0.08931460976600647,-0.009385918267071247,0.0174520593136549,-0.013643193058669567,-0.7934692885863219
293.8966658115387,6.0,14.0,-1.4,294.39995789527893,-0.6061658031088059,0.5180958549222775,-0.9307029360967181,-1.0150518134715008,0.4799093264248704,-0.3365759930915365,0.2358678756476668,-0.6477072538860108,-1.2389507772020731,-0.13801813471502525,-0.41536269430051875,-0.11858894645941392,-0.9703756476683935,0.449598445595855,-0.5179706390328143,294.39995789527893,0.060665566474199295,0.1937519907951355,-0.0013104815734550357,0.024304114282131195,-0.015783723443746567,-0.7288833356274225
