timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
187.67093586921692,14.0,10.0,-1.2,188.17375802993774,-1.6366541353383457,-0.3552255639097762,-0.39909147869674444,1.1129887218045087,0.18915413533834616,-0.06229949874686785,0.1886278195488728,-1.0815789473684212,0.17493984962405937,-0.16695488721804522,-0.09460526315789303,-0.439001253132831,-0.4923684210526341,0.21990601503759813,-0.7217105263157896,188.17375802993774,-0.051957447081804276,0.047548942267894745,-0.013518331572413445,0.005704688839614391,-0.0019807377830147743,-0.24484352621817052
190.6853518486023,14.0,12.0,-1.2,191.18640089035034,-1.6256092436974787,0.7121218487394921,-1.2530112044817945,0.6697058823529388,-0.4748949579831945,0.01192016806722686,-0.18397058823529425,-0.30199579831932294,-0.7841806722689072,-0.06861344537815055,0.37123949579831944,-1.2784481792717106,-1.1901260504201674,0.7099159663865507,1.5857801120448176,191.18640089035034,-0.0175321102142334,-0.11133686453104019,-0.024016091600060463,-0.004721148405224085,-0.004869588650763035,-0.24747538835812016
193.99951481819153,16.0,4.0,-1.2,194.50460386276245,-0.8726648351648348,-0.25865384615384773,-0.6290512820512832,0.5655494505494544,0.747967032967031,0.15477106227106288,0.02667582417582473,-1.4681593406593407,-1.3472820512820507,-0.013379120879120658,0.48519230769230776,-0.40991758241758,-0.7727197802197812,0.11684065934065677,-1.6938296703296736,194.50460386276245,-0.08017275482416153,-0.27852964401245117,-0.0068289656192064285,-0.018207130953669548,-0.0015049321809783578,-0.35330335561172427
197.1124129295349,16.0,6.0,-1.2,197.61419486999512,-0.9054241877256336,-0.15607400722021605,-0.2627677496991564,0.05759927797834074,0.6296480144404347,0.6391341756919359,0.08704873646209475,-1.5733032490974728,-2.207661853188933,1.0453790613718454,0.28629963898917055,-1.1260288808664218,-1.238664259927797,1.3951083032490956,-0.6968128760529471,197.61419486999512,-0.11769183725118637,0.03749287500977516,-0.018128689378499985,0.0067091756500303745,-0.0018936614505946636,-0.32904606713284656
200.226233959198,16.0,8.0,-1.2,200.72682666778564,-0.48461678832116806,0.18416058394160578,-0.0896654501216571,0.545018248175181,-0.051879562043795104,-0.3241532846715309,1.152427007299273,-0.7101277372262756,0.14547445255474567,0.6344525547445281,0.49282846715328754,-0.9238503649635018,-1.0017335766423359,0.7012408759124023,0.1431666666666656,200.72682666778564,-0.17334339022636414,-0.00025530284619890153,-0.015430782921612263,0.0030117391142994165,0.006511173211038113,-0.27906963142165303
203.24048590660095,16.0,10.0,-1.2,203.743980884552,-0.16089068825911096,0.2089271255060722,-1.3578211875843482,0.38821862348178554,0.43153846153845854,0.19409311740890653,-0.05514170040485807,-0.012510121457490381,-0.6571673414305023,-0.5508198380566802,0.06842105263158108,0.2874703103913654,-0.5167004048583009,-0.5796862348178141,-0.11526720647773214,203.743980884552,-0.18701517581939697,-0.20453253388404846,-0.00925831962376833,-0.011902974918484688,0.002455686219036579,-0.36295145412205687
206.35126376152039,16.0,12.0,-1.2,206.8515748977661,-1.112321428571433,0.6749999999999999,-0.2218690476190459,0.5007142857142842,-0.9592857142857164,-0.39734523809523853,-0.5808928571428554,-0.7812500000000021,-2.5754761904761834,-0.15428571428571314,0.3987500000000014,-0.39722619047619206,0.0123214285714274,0.5410714285714333,-0.5802499999999989,206.8515748977661,-0.15089060366153717,0.17242969572544098,-0.022721460089087486,0.017828255891799927,0.0038203399162739515,-0.2401256287736552
209.7629678249359,0.0,4.0,-1.4,210.26387095451355,-0.32922794117647125,-3.343749999999998,1.1530980392156844,1.4697058823529445,0.2351838235294117,0.7254044117647045,-0.6645955882352945,0.30933823529411963,0.8886029411764703,-1.1631617647058787,1.869264705882357,0.6003406862745105,1.6504044117647052,-2.0606617647058867,0.7276936274509822,210.26387095451355,-0.08959531038999557,-0.18897661566734314,0.007148522883653641,-0.010367870330810547,-0.004134885501116514,-0.5970176346600056
212.87970781326294,0.0,6.0,-1.4,213.3813238143921,-0.06714843750000125,-3.204140625000003,-0.2530911458333329,2.751250000000003,0.017031249999999745,0.17340625000000115,-0.2953906249999998,0.3995703125000004,1.5458541666666663,-0.8916015624999999,1.8756250000000014,-0.15664583333333473,1.5189843750000018,-3.441132812499996,-0.23205989583333408,213.3813238143921,-0.14195489883422852,0.5405383110046387,-0.00889616459608078,0.046841032803058624,0.002724852878600359,-0.6110546574927866
215.992577791214,0.0,8.0,-1.4,216.49513387680054,0.1582317073170734,-2.2550609756097515,-0.9783943089430884,2.1976219512195176,-0.506524390243904,2.086861788617884,-0.2964634146341479,0.047317073170730625,0.2566991869918685,-1.1973170731707268,0.7434756097560967,0.0692682926829265,1.7233536585365865,-4.6995121951219625,-4.203353658536584,216.49513387680054,0.046678025275468826,0.3109104037284851,-0.02227570302784443,0.02494509331882,-0.01330788154155016,-0.5120155532670215
219.09763288497925,0.0,10.0,-1.4,219.5984799861908,-0.5306250000000005,-1.8256250000000014,-1.6466249999999982,2.8212500000000045,-0.16500000000000006,0.7795833333333332,-0.34125000000000205,-0.6437499999999973,-0.026874999999999708,-0.5068750000000036,0.3856249999999972,-1.3503750000000012,0.13187499999999955,-7.007500000000004,-3.06541666666667,219.5984799861908,-0.02683962695300579,-0.022328350692987442,-0.006906397175043821,0.0030137544963508844,-0.008159169927239418,-0.6714422004918258
222.1139588356018,0.0,12.0,-1.4,222.61698389053345,-0.6101180257510721,-2.1026824034334735,-1.728537195994276,2.8663090128755355,-0.1934227467811147,1.0637339055793995,-0.11061158798283108,-0.5454077253218862,0.5265379113018579,0.3835300429184551,0.42354077253218836,-0.424020028612304,-0.5473390557939911,-5.471244635193134,-2.7683054363376263,222.61698389053345,0.08072886615991592,0.7139940857887268,-0.017655719071626663,0.060120463371276855,-0.012631169520318508,-0.614012772177422
225.42579102516174,2.0,4.0,-1.4,225.92851901054382,-0.38504201680672384,-2.5258403361344595,0.11622408963585434,1.3153361344537837,0.5611554621848748,0.2250098039215683,-0.731239495798317,0.9135504201680659,1.4345644257703092,-0.801533613445374,0.3906302521008397,-0.5946638655462176,-0.32178571428571384,-0.7688445378151281,-1.1584411764705895,225.92851901054382,0.6261079907417297,0.36935266852378845,-0.009719818830490112,0.034271903336048126,-0.06239527836441994,-0.7163113225407961
228.5399787425995,2.0,6.0,-1.4,229.04194903373718,0.2623000000000005,-3.1213999999999955,-0.2124333333333347,1.6871000000000016,1.257300000000002,1.5716199999999996,-0.21490000000000048,0.7666000000000012,-0.007219999999999655,-0.47790000000000243,1.590899999999999,-0.02525333333333294,-0.23089999999999997,-2.2379999999999964,-1.1987133333333324,229.04194903373718,0.29753008484840393,0.3507567048072815,-0.016047704964876175,0.03311441093683243,-0.03604871407151222,-0.6380785734653472
231.54891872406006,2.0,8.0,-1.4,232.20680499076843,0.19988970588235247,-4.0973529411764735,-2.1703308823529452,1.933713235294119,1.0971323529411747,1.875715686274511,-0.7944852941176473,-0.34242647058823644,0.0869460784313724,-1.2182352941176462,1.0277941176470593,-1.874161764705882,-0.6115441176470577,-3.162058823529407,-2.964200980392154,232.20680499076843,0.11022231727838516,0.2204861044883728,-0.0002087512257276103,0.022867901250720024,-0.018682606518268585,-0.5362381045432651
234.56873512268066,2.0,10.0,-1.4,235.07028484344482,0.7786643835616436,-4.165513698630131,-2.9165958904109615,2.929828767123289,1.4316095890410945,0.6068196347031974,-0.14969178082191803,0.2123630136986307,0.42889041095890257,-0.5718150684931516,-1.5806849315068512,-0.3285890410958914,-1.5657534246575329,-4.256986301369864,-1.518529680365297,235.07028484344482,-0.36224454641342163,0.02941025421023369,-0.01156561728566885,0.006789389997720718,0.010662956163287163,-0.6563720997065714
237.67627787590027,2.0,12.0,-1.4,238.3067798614502,-0.213185483870967,-2.868346774193551,-1.4326559139784936,2.9452419354838737,0.9535080645161279,0.3284166666666671,0.5541532258064511,0.12245967741935311,0.2791021505376356,-0.549879032258063,0.3177822580645176,-1.8129838709677393,-1.734556451612901,-2.978991935483878,1.4671935483870986,238.3067798614502,-0.2788514494895935,0.11427026987075806,0.00014749341062270105,0.011673455126583576,0.008722532540559769,-0.7086889825520977
241.08984875679016,4.0,0.0,-1.4,241.59024691581726,-0.7519117647058844,-0.7427941176470564,2.5353431372549062,-0.9114705882352954,1.0722058823529432,2.5413627450980356,-0.870735294117648,0.7123529411764702,2.3596372549019593,-1.402794117647059,-0.36720588235294266,0.0024607843137259794,-2.3116176470588248,0.6663235294117632,0.4063431372549032,241.59024691581726,0.19016337394714355,-0.6447096467018127,0.006638208869844675,-0.04279359430074692,-0.025357957929372787,-0.5550023172415939
244.1979947090149,4.0,2.0,-1.4,244.69894099235535,-1.2053151260504174,-1.5803361344537838,1.046507002801119,0.3875420168067228,0.8180462184873946,1.7142142857142861,-1.1023109243697498,0.19749999999999945,1.763880952380952,-1.1565546218487337,1.5249159663865517,-0.44104621848739617,-2.3526470588235306,-0.17567226890756255,-0.9948641456582622,244.69894099235535,0.10812085121870041,-0.31682971119880676,0.0008421486127190292,-0.016672655940055847,-0.023386498913168907,-0.6834559555815047
247.31219696998596,4.0,4.0,-1.4,247.81493592262268,-1.1349324324324308,-1.2061486486486432,-0.47651801801802074,1.5156756756756766,1.9377702702702693,0.9424639639639641,0.0875675675675681,0.4814189189189186,0.9040990990991014,-0.4266891891891897,0.7913513513513533,-2.5610315315315315,-1.5262162162162174,-1.7245270270270305,-2.0266351351351357,247.81493592262268,-0.32780852913856506,-0.16815534234046936,0.0009906539926305413,-0.005301968660205603,0.010448012501001358,-0.7321112400239652
250.41873598098755,4.0,6.0,-1.4,250.91943192481995,-0.8387837837837839,-2.156486486486486,-3.0449459459459423,2.524256756756759,1.310405405405403,2.166036036036035,0.33952702702702714,-0.04452702702702667,1.6895135135135098,0.12209459459459227,0.36067567567567516,-3.075959459459462,-0.8814189189189189,-1.7967567567567577,-1.2181531531531513,250.91943192481995,-0.49763262271881104,0.44707024097442627,-0.011136913672089577,0.03903548792004585,0.022340018302202225,-0.6800782140847799
253.52554082870483,4.0,8.0,-1.4,254.03473281860352,1.7587593984962382,-4.542274436090235,-5.404022556390978,2.3152819548872143,2.3585902255639097,2.092552631578949,-0.20862781954887089,-0.6048308270676707,0.29022055137844904,-0.2154135338345862,-1.0323120300751885,-2.083909774436091,-1.9928195488721785,-2.4961654135338263,-1.822921052631582,254.03473281860352,0.13002094626426697,0.43407517671585083,-0.009570436552166939,0.038319237530231476,-0.018015876412391663,-0.5259381037457544
256.63361287117004,4.0,10.0,-1.4,257.17995595932007,1.0193749999999981,-5.434117647058823,-4.967669117647056,2.2926470588235306,3.056948529411768,0.09489460784313648,0.5342279411764697,-1.784191176470589,0.06301960784313784,-1.187279411764709,-0.4702573529411772,-2.725125000000002,-3.5670955882352926,-2.610220588235299,-2.4968970588235293,257.17995595932007,-0.022729050368070602,0.32609298825263977,-0.01442025788128376,0.028204144909977913,-0.004998520016670227,-0.4451123531907797
259.7535078525543,4.0,12.0,-1.4,260.5170199871063,0.4352906976744182,-4.933313953488374,-2.402081395348841,4.007383720930227,2.8106395348837254,0.3483488372093015,0.5911627906976761,-1.024011627906977,0.2160310077519384,-0.5493023255813925,-0.7887790697674424,-1.366569767441856,-3.0623837209302325,-1.5448255813953446,-1.2432325581395318,260.5170199871063,-0.3536908030509949,0.33612653613090515,-0.00838285032659769,0.027468625456094742,0.019030218943953514,-0.48756963003051373
262.87279081344604,4.0,14.0,-1.4,263.47414898872375,0.510714285714286,-3.9526785714285615,-2.6705714285714324,3.7916071428571487,1.1355357142857145,-0.427988095238096,0.2960714285714283,-0.22660714285714453,-0.6759523809523815,-0.6580357142857141,-0.7926785714285677,-2.339583333333335,-1.0166071428571426,-0.4766071428571423,-1.0850714285714258,263.47414898872375,-0.7216420769691467,-0.18817362189292908,0.010172542184591293,-0.011165691539645195,0.045868389308452606,-0.5406053638884
265.9866487979889,4.0,16.0,-1.4,266.617192029953,-0.056982758620689626,-1.604396551724143,-2.1103678160919577,2.031034482758615,1.1229310344827614,0.08603448275862062,0.7587931034482739,-1.096120689655175,0.45900574712643594,-0.9345689655172411,-0.848103448275863,0.021689655172413332,0.3376724137931036,0.20741379310344804,-0.15641954022988358,266.617192029953,-0.5855462551116943,0.09167954325675964,0.0046653468161821365,0.011947243474423885,0.029811371117830276,-0.6846508447466225
269.40104508399963,6.0,0.0,-1.4,269.9043719768524,-0.26067796610169514,0.542033898305081,1.7582768361581924,1.3604661016949116,1.47966101694915,0.8088841807909606,0.02749999999999991,-0.8402118644067781,0.3344378531073443,0.17927966101694914,-0.9192372881355939,0.1595197740112988,-2.1980084745762682,0.2206779661016955,-0.15753672316384143,269.9043719768524,0.1667308807373047,-0.558925986289978,0.012164885178208351,-0.0335141159594059,-0.028859583660960197,-0.7135236629490125
272.508663892746,6.0,2.0,-1.4,273.0093147754669,-1.076590909090909,-0.4265909090909103,1.1206969696969658,0.14636363636363608,0.9718181818181811,1.1681212121212095,-0.5512499999999992,-0.02545454545454566,1.6045984848484824,0.6742045454545428,0.6364772727272741,-0.7969393939393918,-2.350340909090908,-0.44931818181818206,-0.44875000000000176,273.0093147754669,-0.2950087785720825,-0.20513267815113068,0.004866611212491989,-0.008918993175029755,0.00860247015953064,-0.6398555234526143
275.6198890209198,6.0,4.0,-1.4,276.12385392189026,-0.6121276595744677,0.48957446808510413,-1.292404255319146,0.7020212765957455,1.8058510638297844,1.4275921985815596,-0.9697872340425552,0.42409574468085154,0.8797907801418425,-0.03627659574468172,0.6143617021276623,-0.5667765957446808,-1.4265425531914906,-0.21446808510638302,0.9008333333333346,276.12385392189026,-0.10713966190814972,0.04662647843360901,0.010421174578368664,0.011576885357499123,-0.0015849672490730882,-0.6414533711494284
278.73234009742737,6.0,6.0,-1.4,279.23325872421265,1.0034177215189848,-0.5279113924050618,-1.8401012658227873,1.3616772151898773,2.5584810126582265,1.8565548523206732,0.639620253164559,-0.5109177215189894,0.9883839662447245,-0.0871202531645556,0.17417721518987414,-2.4989789029535827,-1.4149999999999987,-1.6638291139240502,-1.3050000000000017,279.23325872421265,-0.14696048200130463,0.21425312757492065,-0.0005772166769020259,0.020143728703260422,0.0006552814156748354,-0.5993773147526673
281.8405718803406,6.0,8.0,-1.4,282.3471488952637,1.0001136363636354,-3.4329545454545456,-3.288272727272728,1.4446590909090875,3.6459090909090923,1.1542878787878763,-0.10215909090909026,-0.8917045454545468,0.7618181818181802,0.5098863636363619,-0.7043181818181832,-1.4778939393939363,-1.2797727272727255,-1.8532954545454607,-1.141333333333332,282.3471488952637,0.16454125940799713,0.1310485452413559,-0.010899179615080357,0.01920156367123127,-0.02106020785868168,-0.6076088773481774
284.8518500328064,6.0,10.0,-1.4,285.3519399166107,0.23422924901185785,-6.404160079051375,-3.086389328063241,2.058913043478263,4.369555335968381,0.8656034255599474,1.1444169960474329,-0.14374505928853612,0.214256916996044,-1.0604150197628448,-0.4876778656126502,-2.665726613965745,-1.8605335968379422,-0.42751976284585047,-0.42409090909090846,285.3519399166107,0.150303915143013,0.4251667261123657,-0.019787507131695747,0.037974677979946136,-0.017970144748687744,-0.4573049661905869
287.86592388153076,6.0,12.0,-1.4,288.3698019981384,-1.0068283582089563,-5.252985074626865,-3.56737064676617,3.027686567164183,3.044253731343287,-1.663781094527361,0.4910447761194037,-1.054029850746268,0.14167412935323445,-0.28384328358208927,-0.7491044776119415,-1.3099129353233805,-0.9070522388059707,-0.9608955223880554,-0.47965671641791024,288.3698019981384,0.10938587039709091,0.21430574357509613,-0.011943001300096512,0.019694793969392776,-0.015192106366157532,-0.46475198219961195
290.8820197582245,6.0,14.0,-1.4,291.38274478912354,0.053850574712643054,-3.0526149425287366,-1.6698620689655144,2.9798850574712588,0.9821551724137932,-1.9301245210727955,0.944712643678163,-1.0411494252873519,-0.2257222222222218,-0.6910344827586203,-0.9811781609195379,-1.7458869731800768,-0.31747126436781564,-0.4658620689655214,-1.3177758620689677,291.38274478912354,0.08475538343191147,0.15646225214004517,-0.0050820899195969105,0.016352519392967224,-0.014365033246576786,-0.514506165095216
