timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
234.7214331626892,0.0,0.0,-1.2,235.29503893852234,0.19237179487179548,-0.0553846153846156,-0.7630128205128195,0.7196153846153841,-0.6501923076923065,-0.7255854700854716,0.5305128205128222,0.1117307692307694,-0.21905555555555684,-0.1092948717948716,-0.7098717948717952,-0.12523076923076912,-0.11801282051282125,-0.41750000000000026,-0.13292307692307456,235.29503893852234,-0.0074210260063409805,-0.0005877377116121352,-0.01491236686706543,-0.0031394262332469225,-0.003831941867247224,0.0
238.3328561782837,0.0,0.0,-1.2,238.83539605140686,0.27272727272727376,1.1487499999999962,0.41328787878788087,-0.194545454545454,-0.5055681818181814,-0.8013636363636361,-0.2886363636363616,0.02602272727272687,1.5507954545454528,0.620568181818182,0.400340909090909,-1.0277500000000026,-0.23670454545454495,-0.5572727272727271,-0.044431818181820834,238.83539605140686,-0.008672397583723068,0.0011245886562392116,-0.021993746981024742,-0.002912678522989154,-0.003796159289777279,0.0
242.0544469356537,0.0,0.0,-1.2,242.55540108680725,-0.372352941176469,-0.4294747899159662,0.6305364145658255,-0.34813025210084053,0.18439075630252139,0.5764285714285733,-0.5178991596638645,0.14628151260504194,0.6199859943977569,0.6740966386554595,-0.7425840336134459,-0.6195420168067233,-0.0505252100840345,-1.3042436974789915,0.7911848739495798,242.55540108680725,-0.005974011495709419,0.00916651077568531,-0.020410243421792984,-0.0038607304450124502,-0.0037869552616029978,0.0
245.67345786094666,0.0,0.0,-1.2,246.1735291481018,-0.613701298701297,0.20766233766233927,-0.08027272727272607,-0.46071428571428596,0.6730844155844147,0.5383095238095255,0.5825974025974001,0.22425324675324676,0.12701515151515225,-0.10672077922077841,-0.21649350649350702,-0.903173160173162,-0.22499999999999995,0.5283766233766244,-0.16213419913419908,246.1735291481018,-0.015749339014291763,0.004949889145791531,-0.01954597420990467,-0.0031965530943125486,-0.004919004626572132,0.0
249.2777979373932,0.0,0.0,-1.2,249.87493991851807,0.3505511811023638,-0.1536220472440944,0.062174540682412176,0.9001377952755898,0.14261811023622067,0.15743175853018318,-0.19312992125984013,-0.39464566929133826,-0.23464304461942223,0.34769685039369697,-0.761968503937007,0.026569553805774762,-0.32299212598425225,0.270807086614175,-0.6885472440944884,249.87493991851807,-0.008265369571745396,0.0010235673980787396,-0.021602142602205276,-0.0033050570636987686,-0.004386218264698982,0.0
252.89319610595703,0.0,0.0,-1.2,253.3967480659485,-0.12254940711462504,-0.3576581027668,-0.9801383399209489,1.0615217391304348,0.277371541501976,-0.46228260869565263,-0.4179347826086971,0.2541501976284592,-1.1597285902503291,0.23250000000000334,-0.707282608695653,-1.0606982872200255,-0.38978260869565307,-0.8770454545454539,0.016210144927536002,253.3967480659485,-0.01954358071088791,0.005024697165936232,-0.018167933449149132,-0.003281933721154928,-0.0051254890859127045,0.0
256.4102442264557,0.0,0.0,-1.2,256.91193079948425,0.5727659574468066,-0.13452127659574392,0.11276595744680912,0.4166489361702124,-0.8472340425531926,-0.5228971631205686,0.018244680851064236,0.2256914893617021,-0.036127659574469256,0.23617021276595646,0.03547872340425538,-0.4783120567375892,0.6688829787234023,-0.058457446808509325,-0.5828865248226954,256.91193079948425,-0.004483805038034916,0.008549540303647518,-0.021867984905838966,-0.0028144714888185263,-0.004178536124527454,0.0
260.3351628780365,0.0,0.0,-1.4,260.8375518321991,0.13900000000000046,-0.2803000000000016,-0.22088666666666576,0.08019999999999984,-0.5296000000000002,1.138580000000001,-0.2787999999999995,0.06629999999999985,1.066073333333334,-0.42999999999999705,1.320999999999999,1.373159999999999,-0.6436999999999998,-0.12409999999999854,-0.6057533333333345,260.8375518321991,-0.009402734227478504,0.0032434379681944847,-0.022563878446817398,-0.0028979498893022537,-0.004351735580712557,0.0
263.9543249607086,0.0,0.0,-1.4,264.5786991119385,-0.6723275862068984,0.4511637931034465,-0.6934712643678167,-0.038836206896551664,-0.4485775862068966,-0.8210775862068992,0.1885775862068977,0.05780172413793109,0.7817183908045995,-0.5589655172413808,-0.16461206896551764,-0.9730316091954033,0.256982758620692,0.05150862068965735,0.8373448275862071,264.5786991119385,-0.014288485050201416,0.0024687512777745724,-0.020793208852410316,-0.0029802576173096895,-0.004890128038823605,0.0
267.5720908641815,0.0,0.0,-1.4,268.07366704940796,0.040833333333332826,0.3234482758620697,-0.4504348659003837,0.012068965517240392,-0.0047988505747128905,-0.0009080459770102015,0.3517241379310331,0.00589080459770122,1.111555555555554,0.552471264367819,0.4054597701149389,0.33419348659003945,0.1531321839080462,0.5756034482758645,1.4612068965517298,268.07366704940796,-0.011680614203214645,0.0018157436279579997,-0.018671128898859024,-0.002501515205949545,-0.004888123832643032,0.0
271.1846070289612,0.0,0.0,-1.4,271.6873269081116,0.5959868421052613,-0.2405921052631587,-0.41467105263157805,0.1650328947368416,0.5668749999999999,0.005317982456141299,0.3411184210526337,-0.28424342105263134,0.07188377192982365,-0.5245723684210537,0.31858552631579107,0.9441820175438597,-0.33388157894737064,-0.06651315789473536,0.5424013157894746,271.6873269081116,-0.008579843677580357,-0.006517184432595968,-0.020082710310816765,-0.002771328203380108,-0.004094795789569616,0.0
274.799870967865,0.0,0.0,-1.4,275.3025438785553,0.27438524590163943,0.3942213114754116,0.12695628415300705,0.6754508196721322,0.08782786885245908,-0.440415300546447,-0.03303278688524591,-0.14770491803278665,0.2762158469945374,0.8901229508196725,1.07954918032787,0.15592076502732086,-0.052868852459017526,0.3149590163934391,0.182005464480877,275.3025438785553,-0.012788143008947372,0.005704118404537439,-0.022412071004509926,-0.0035831520799547434,-0.0047128149308264256,0.0
278.61956095695496,0.0,0.0,-1.4,279.14489912986755,-0.45367841409691756,-0.3969823788546268,0.23274743024963424,0.11189427312775399,-0.9503193832599117,-0.06956240822320095,0.595165198237883,0.25057268722466935,0.39633920704845904,-0.5432599118942727,-0.06297356828193848,0.7448406754772403,0.4082048458149775,-0.46776431718061656,0.7800242290748924,279.14489912986755,-0.013345057144761086,0.01085697952657938,-0.01915561407804489,-0.00312700099311769,-0.004587184172123671,0.0
282.1336269378662,0.0,0.0,-1.4,282.6349561214447,-0.5539772727272714,0.7998863636363677,-1.2138939393939405,-0.09988636363636358,-0.4537500000000003,0.011931818181817376,0.23454545454545245,0.12465909090909093,-0.9038181818181806,0.02090909090909089,-0.10170454545454527,0.16749999999999887,0.4607954545454572,0.1657954545454543,1.0761515151515149,282.6349561214447,-0.00557117210701108,0.005901306867599487,-0.016700657084584236,-0.0031006240751594305,-0.004603789187967777,0.0
285.6499869823456,0.0,0.0,-1.4,286.15164399147034,0.16874999999999957,0.38749999999999923,0.40308333333333307,-0.15250000000000086,0.6512499999999998,0.4116250000000018,-0.6993750000000027,-0.3175000000000004,-0.6795833333333344,-0.008750000000000273,0.09062499999999864,0.5764583333333317,0.9312500000000004,0.29874999999999946,-0.5279166666666711,286.15164399147034,-0.011029917746782303,-0.0049552652053534985,-0.022007901221513748,-0.002016049111261964,-0.004486482124775648,0.0
289.26675605773926,0.0,0.0,-1.4,289.7685430049896,0.3190466926070031,0.07708171206225668,-0.013630998702983291,-0.6674902723735385,-0.18031128404669305,0.10818093385213927,-0.6820525291828804,0.5545817120622567,0.010405317769129936,0.10546692607003864,-0.1666731517509721,0.49984435797665505,0.01275291828793812,0.0974805447470816,0.7688009079118032,289.7685430049896,-0.0076201134361326694,-0.0025849007070064545,-0.01563742756843567,-0.0028352101799100637,-0.0048131332732737064,0.0
292.8857378959656,0.0,0.0,-1.4,293.38763403892517,-0.5450862068965536,0.27797413793103326,-0.9601580459770118,0.2901293103448278,-1.1400431034482765,-0.16885632183907956,-0.7008620689655186,0.2881465517241378,-0.7495028735632162,-0.6031034482758636,0.11030172413793043,0.8614568965517233,-0.5271551724137913,-0.27163793103448325,-0.9912931034482756,293.38763403892517,-0.008884751237928867,-0.00036557757994160056,-0.022720886394381523,-0.002289812546223402,-0.003910111263394356,0.0
296.806517124176,0.0,0.0,-1.4,297.30774188041687,0.036752873563218345,-0.7126149425287351,0.07022413793103352,-0.07729885057471268,0.27571839080459754,-0.3631340996168571,0.1445977011494246,-0.46462643678160986,-0.24375670498084537,0.21882183908045832,0.6389655172413795,-0.21016475095785417,-0.2306609195402323,-0.4909770114942526,0.8052394636015321,297.30774188041687,-0.011073162779211998,0.005344984587281942,-0.022213133051991463,-0.0032408006954938173,-0.004564731847494841,0.0
300.4122359752655,0.0,0.0,-1.4,300.9131519794464,-0.5080042016806718,-0.16191176470588345,0.3965560224089649,0.19392857142857112,-0.10157563025210097,0.2546764705882361,0.10546218487395108,0.30478991596638727,-0.9674593837535008,-0.15978991596638673,0.2125840336134452,0.5824033613445351,-0.21626050420168114,0.05489495798319394,-0.5603599439775899,300.9131519794464,-0.0024856473319232464,0.004778674803674221,-0.01688355579972267,-0.0031676050275564194,-0.004088385961949825,0.0
303.930584192276,0.0,0.0,-1.4,304.4314408302307,-0.601578947368422,-0.5382489878542497,0.27680836707152606,-0.30294534412955565,0.6843927125506079,0.08389743589743565,-0.18492914979757194,0.4398987854251015,-0.7233265856950049,-0.3465485829959524,-0.060809716599189344,-0.4547631578947364,-0.7606578947368429,0.18853238866396746,-0.2206430499325262,304.4314408302307,-0.017378469929099083,0.001016288879327476,-0.023503057658672333,-0.0024959780275821686,-0.005251951515674591,0.0
307.5410850048065,0.0,0.0,-1.4,308.0431098937988,0.02925781250000013,0.5761718750000016,-0.45870833333333216,-0.09035156249999898,0.21218749999999967,-1.0624557291666694,-0.6713671875000015,1.1953515625000004,0.24505989583333554,0.8783203125000001,-0.04535156249999929,-0.49197916666666813,0.771484374999998,-1.3306640625000012,-0.5451796874999998,308.0431098937988,-0.013957488350570202,0.00043233594624325633,-0.0230178814381361,-0.0029302772600203753,-0.003746363567188382,0.0
311.0514371395111,0.0,0.0,-1.4,311.6507029533386,-0.3919327731092419,0.0792436974789923,0.7242100840336116,0.38380252100840384,0.5544117647058829,-0.20283893557422808,-0.7567857142857147,0.1540546218487396,1.5093375350140028,-0.21107142857143044,-0.7012605042016815,-0.613911764705883,0.035966386554620484,-0.5364915966386568,0.6732212885154067,311.6507029533386,-0.007782610598951578,0.003394754370674491,-0.02076639235019684,-0.003241972764953971,-0.004166448954492807,0.0
314.6582100391388,0.0,0.0,-1.4,315.16009497642517,0.4991129032258039,0.5079838709677427,-1.3454462365591382,-0.04641129032258194,-0.7266129032258067,-0.7158709677419353,0.622580645161292,-0.11633064516129027,1.6096693548387093,0.6162500000000003,1.1150806451612925,0.8335430107526915,-0.2099193548387106,0.11399193548387172,0.19797043010752538,315.16009497642517,-0.013717114925384521,0.0018174652941524982,-0.017668062821030617,-0.0024387240409851074,-0.005094138439744711,0.0
318.1745390892029,0.0,0.0,-1.4,318.67454290390015,-0.45915662650602773,0.30171686746987963,-0.40691566265060075,-0.1041867469879523,-0.1256626506024105,-0.5911947791164666,-0.2934036144578323,-0.16499999999999979,0.7942188755020089,-0.4327710843373492,0.19391566265060417,0.6750080321285135,0.009216867469878409,-0.8599397590361442,0.016315261044179217,318.67454290390015,-0.015389474108815193,0.004377835430204868,-0.02394895628094673,-0.0028440954629331827,-0.004488592501729727,0.0
321.69169902801514,0.0,0.0,-1.4,322.1951069831848,0.41872529644268935,-0.2268774703557312,0.1232582345191042,-1.1347826086956523,0.009150197628457398,0.6542938076416333,-0.09993083003952441,0.4876679841897235,-0.22201317523056466,0.11141304347826116,-0.23607707509881462,1.253283267457179,-0.24032608695652233,0.5757114624505907,-0.9138465085638914,322.1951069831848,-0.0018599897157400846,0.005947344470769167,-0.020252713933587074,-0.0031632508616894484,-0.00361001119017601,0.0
325.31713485717773,0.0,0.0,-1.4,325.81765508651733,-0.5640909090909094,0.3179220779220769,-0.4752965367965385,0.14857142857142783,0.0552597402597402,0.2736038961038947,0.06827922077921943,-0.8406818181818194,-1.776642857142853,1.016915584415586,-0.5231493506493491,0.014753246753246574,-0.8382467532467546,0.04941558441558421,-0.35528138528138514,325.81765508651733,-0.01775536686182022,0.0032755194697529078,-0.022236144170165062,-0.003032398410141468,-0.00582985719665885,0.0
329.24125385284424,0.0,0.0,-1.4,329.7419650554657,-0.3371806167400882,0.0666519823788536,-1.2525976505139482,-0.2382599118942722,0.6473237885462549,0.2662129221732762,-0.5582158590308359,-0.05433920704845834,-0.36004478707782567,-0.050693832599119464,0.28439427312775317,-0.08232452276064502,-0.5472907488986775,1.0992731277533039,0.5015022026431722,329.7419650554657,-0.005229396745562553,0.0029422605875879526,-0.023682400584220886,-0.0028076281305402517,-0.004233084619045258,0.0
332.8720920085907,0.0,0.0,-1.4,333.3750557899475,0.0011254612546120796,-0.4257195571955683,0.1522626076260766,0.3107933579335796,0.6002490774907746,-0.1772835178351802,0.2939575645756473,0.19702029520295194,-0.4635172201722014,0.6295202952029534,0.00887453874538783,-0.6323075030750293,0.15142066420664138,0.2458302583025845,-0.0548142681426812,333.3750557899475,-0.013695278204977512,0.0010848506353795528,-0.02577735297381878,-0.00309293856844306,-0.004852327052503824,0.0
336.40042185783386,0.0,0.0,-1.4,336.90184903144836,-0.060408163265306215,-0.0814795918367349,1.5231156462585025,0.05540816326530648,-0.1181632653061231,-0.03973469387755035,-0.33622448979592057,0.37928571428571434,-0.5662925170068048,-0.016734693877550447,-0.4249489795918388,-0.2742959183673455,0.17913265306122356,0.9437244897959187,0.015272108843536563,336.90184903144836,-0.012404166162014008,0.010452241636812687,-0.021115491166710854,-0.0034554721787571907,-0.00450441800057888,0.0
339.9287009239197,0.0,0.0,-1.4,340.50640296936035,0.646323529411767,-0.3819117647058826,-0.3079019607843128,1.2694117647058862,-0.12941176470588286,-0.7701568627450979,-0.8027941176470615,-0.10750000000000003,0.812754901960783,0.09911764705882384,0.5666176470588226,-1.0391176470588217,-0.8974999999999992,-0.470735294117649,1.2688921568627456,340.50640296936035,-0.01605597883462906,-3.152708086417988e-05,-0.023887423798441887,-0.0025503821671009064,-0.005466419272124767,0.0
343.55180191993713,0.0,0.0,-1.4,344.0543417930603,-0.4202108433734967,0.42951807228915534,0.26785341365462056,-0.28674698795180753,0.48719879518072307,0.5837208835341346,0.20376506024096533,-0.5483734939759045,-0.29894979919678677,-0.024277108433736372,0.6572289156626493,-0.2657590361445776,0.2403012048192767,0.6731024096385563,0.48723493975903515,344.0543417930603,-0.005986446514725685,0.006644315551966429,-0.02308923937380314,-0.003285686718299985,-0.004433818627148867,0.0
347.07653999328613,0.0,0.0,-1.4,347.57856702804565,-0.18981327800830058,0.12878630705394387,-0.23302005532503156,-0.2992634854771785,-0.9127593360995857,0.5789460580912861,0.06914937759336055,-0.7481846473029046,0.5730152143845093,-0.33335062240663776,-0.3606639004149387,-0.3267171507607159,0.16145228215767804,0.3655705394190884,0.011766251728909504,347.57856702804565,-0.013671700842678547,0.002301002386957407,-0.02271663397550583,-0.003434577723965049,-0.0052947294898331165,0.0
350.5899450778961,0.0,0.0,-1.4,351.09081196784973,0.14936254980079766,0.4137848605577687,0.5535756972111533,0.3776792828685245,-0.006274900398406513,0.3447503320053086,-0.7677788844621535,-0.593057768924302,-0.35648406374502106,-0.2916235059760968,-0.14512948207171456,-0.15544488711819288,0.4849103585657398,-0.11334661354581593,0.13615205843293746,351.09081196784973,-0.004887562245130539,0.002289531286805868,-0.025108451023697853,-0.0034107312094420195,-0.004322650842368603,0.0
354.2118740081787,0.0,0.0,-1.4,354.75445795059204,0.1260937499999993,-0.6217187499999994,0.7686874999999996,-0.4776562500000007,0.2187499999999989,0.3512916666666693,-0.003124999999999748,-0.6718749999999999,-0.9352083333333341,0.20218749999999916,0.774531249999999,0.9384895833333321,0.30562500000000054,-0.0665624999999992,0.14305208333333286,354.75445795059204,-0.01530109066516161,0.00760993966832757,-0.025872398167848587,-0.0034498998429626226,-0.004468858242034912,0.0
357.8379588127136,0.0,0.0,-1.4,358.33959889411926,-0.27864628820960874,-0.1269432314410482,0.7142103347889388,-0.2840938864628825,-0.3289519650655033,-0.22767758369723576,-0.43332969432314233,0.4867467248908298,-0.5236622998544386,0.679312227074237,0.12658296943231465,1.2601717612809356,0.19412663755458395,0.25774017467248644,-0.7976790393013118,358.33959889411926,-0.01475533563643694,-0.0027007923927158117,-0.027094343677163124,-0.00328855961561203,-0.005106629803776741,0.0
361.76677989959717,0.0,0.0,-1.4,362.2677698135376,-0.27873376623376656,0.8711038961038944,-0.3414177489177481,-0.03883116883116943,0.9332142857142858,0.518240259740259,-0.4565584415584434,-0.43288961038961027,-0.36199134199134103,-0.45152597402597283,-0.3233441558441571,-0.19672943722943645,0.3261363636363632,0.07214285714285514,0.13803030303030214,362.2677698135376,-0.00847901962697506,0.0008969407645054162,-0.02379852719604969,-0.0026962074916809797,-0.003768376773223281,0.0
