timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
194.84327912330627,14.0,10.0,-1.2,195.34598016738892,-0.9254687499999996,-0.7238671874999969,0.25650260416666576,0.624101562499999,0.7839062500000008,0.34786458333333276,0.015859374999999978,0.955546875,0.7390234375000021,-0.08195312500000204,0.16230468749999882,-0.9821796874999992,-0.8662500000000012,0.8438281249999957,1.3458802083333326,195.34598016738892,-0.11066228896379471,0.06951619684696198,0.025088215246796608,-0.003274596529081464,-0.0039596036076545715,-0.3968841867754236
197.96101212501526,14.0,12.0,-1.2,198.46238207817078,-2.2968867924528276,-1.2149999999999963,-2.0712704402515754,0.3876415094339629,-1.3316509433962282,-0.19410691823899412,0.7062264150943385,-1.634575471698108,-1.288367924528304,-0.19924528301886726,-0.07476415094339518,-0.2319150943396199,0.4127358490566036,1.0210849056603697,0.22391194968553332,198.46238207817078,0.039039090275764465,0.21392451226711273,0.027886155992746353,0.007316942326724529,-0.013175569474697113,-0.3708873619448464
201.27646732330322,16.0,4.0,-1.2,201.77667927742004,-1.79905172413793,-0.09732758620689747,-1.6882586206896546,0.7634913793103436,-0.5642241379310358,0.40970114942528774,0.7758189655172413,-0.7874137931034485,0.011310344827588085,-0.8081034482758617,1.0433620689655194,-1.0641637931034496,-0.5070258620689666,-0.301206896551726,0.8703936781609207,201.77667927742004,-0.4026497006416321,-0.3077251613140106,0.047977834939956665,-0.03256750851869583,0.014057893306016922,-0.5101453700456126
204.28618907928467,16.0,6.0,-1.2,204.7878839969635,-1.062346938775513,0.17030612244897922,-1.278520408163268,1.2927551020408106,0.11321428571428636,1.5900476190476218,0.583775510204081,-1.5730102040816274,-1.163363945578233,0.7303061224489795,0.7531122448979561,-0.4675884353741508,-0.8829081632653046,-0.7007653061224487,0.9532278911564628,204.7878839969635,-0.2720642685890198,0.24977383017539978,0.013043179176747799,0.011951777152717113,0.0028262685518711805,-0.47204139719204025
207.39709424972534,16.0,8.0,-1.2,207.89822721481323,-1.0600386100386092,0.5746621621621609,-3.088006435006433,0.498812741312739,0.2699517374517374,0.4138693693693695,1.163204633204632,-0.6335617760617759,0.37929922779922975,0.6016698841698833,-0.2066602316602314,0.11528764478764646,-0.8597972972972973,1.0793436293436245,-0.09959009009009201,207.89822721481323,-0.197071373462677,0.2607678771018982,0.031209556385874748,0.00923622865229845,0.003976047970354557,-0.34755663441414997
210.40811705589294,16.0,10.0,-1.2,210.9324951171875,-0.2517,0.09879999999999886,-1.8325266666666673,0.9555999999999994,-1.2854999999999992,0.7495066666666689,0.02829999999999987,0.9932000000000021,1.1676333333333364,-0.785500000000001,0.5057000000000048,-0.6810666666666668,0.5295000000000013,-0.7431000000000024,0.15433333333333535,210.9324951171875,-0.3297714591026306,-0.16512101888656616,0.027635734528303146,-0.02241598628461361,0.0015868006739765406,-0.560017582654953
213.41929602622986,16.0,12.0,-1.2,213.92095613479614,-0.40562500000000024,-0.6687499999999987,-1.8174999999999977,0.5387500000000024,-1.0381249999999995,0.12874999999999762,-0.4949999999999975,1.358125000000002,-0.48633333333333195,-0.5412500000000037,-0.7431250000000029,-1.3604583333333369,-0.7587500000000007,-0.02999999999999897,-0.5600416666666681,213.92095613479614,-0.22793087363243103,0.3000093996524811,0.017689703032374382,0.01798190549015999,0.0002843683760147542,-0.40830147328476113
216.83667612075806,0.0,4.0,-1.4,217.34087920188904,0.16590551181102203,-4.572499999999989,1.2207467191601038,3.537342519685043,-0.5244881889763794,1.4575511811023636,-0.7112204724409441,0.7788976377952759,0.24608398950131302,-2.475610236220472,1.7187204724409404,0.07126640419947558,3.5100590551181146,-3.6451377952755983,-0.72019160104987,217.34087920188904,-0.4803737699985504,0.06103210896253586,0.05542657896876335,-0.006621054373681545,0.021087175235152245,-0.8497246456897165
219.84239625930786,0.0,6.0,-1.4,220.36970019340515,-0.22367647058823514,-3.539558823529415,-1.1334411764705903,2.850294117647059,-0.7025000000000002,1.600039215686275,-1.1341176470588274,0.48132352941176376,0.19086274509803744,-1.8917647058823555,2.2894117647058794,-0.6834509803921567,3.9154411764705905,-4.966617647058812,-1.5829803921568626,220.36970019340515,-0.2842453420162201,1.0479581356048584,0.026343248784542084,0.0734330490231514,0.009306221269071102,-0.8522078581884796
222.86504006385803,0.0,8.0,-1.4,223.36845207214355,-0.68382075471698,-3.007971698113207,-0.8351855345911958,2.72193396226415,-0.4071698113207544,1.5009591194968563,-0.5474528301886796,-0.307877358490566,1.0612264150943385,-0.507641509433965,0.4045283018867939,-1.5962358490566038,1.481462264150945,-5.417924528301884,-2.676650943396227,223.36845207214355,0.14855149388313293,0.2671932280063629,0.0286118071526289,0.009992594830691814,-0.026209890842437744,-0.5652973469698204
225.97603130340576,0.0,10.0,-1.4,226.52957105636597,-0.5140564202334618,-2.446254863813234,-0.2877360570687422,2.50751945525292,0.03909533073929946,0.8718255512321661,-0.2901653696498063,0.2782587548638151,1.4318352788586304,-0.5955350194552518,1.134426070038914,-1.6854461738002597,0.3501070038910501,-5.317500000000011,-1.0868469520103747,226.52957105636597,0.012492027133703232,-0.007625062484294176,0.030474746599793434,-0.009500255808234215,-0.02019108086824417,-0.8342959154904585
229.09059810638428,0.0,12.0,-1.4,229.6744282245636,-0.6003810408921911,-2.7094423791821525,-1.7215192069392808,3.2370817843866178,-0.3979275092936806,0.8364144981412663,-0.8428717472118968,-0.7843308550185882,-0.5811598513011161,0.20697026022304518,0.19582713754646797,-0.4186623296158582,-0.18619888475836435,-5.5466542750929415,-1.9442571251548948,229.6744282245636,0.09261121600866318,1.0950297117233276,0.009179627522826195,0.07993915677070618,-0.023988302797079086,-0.7763406714099047
232.40059995651245,2.0,4.0,-1.4,232.90132021903992,0.45931818181818246,-3.0702272727272675,0.7628787878787869,1.9235227272727267,0.059999999999999935,1.4640681818181815,-0.6531818181818166,1.0480681818181814,1.043234848484848,-0.8474999999999977,0.5726136363636367,-0.25839393939393834,0.24761363636363665,-1.2619318181818233,0.29634090909090843,232.90132021903992,0.6297880411148071,0.473837673664093,0.03686893731355667,0.03124086558818817,-0.07535167038440704,-1.0357910385637572
235.51235604286194,2.0,6.0,-1.4,236.01674628257751,-0.49484597156398036,-4.025165876777248,-1.449330173775672,3.0187085308056854,0.862061611374409,2.0279210110584507,-0.881528436018958,0.8506042654028433,1.999547393364928,-0.5129502369668266,2.0369194312796197,-0.6650126382306464,0.6832701421800944,-2.7343957345971526,-1.377786729857822,236.01674628257751,0.19242002069950104,0.7465007901191711,0.01382704358547926,0.0507906898856163,-0.043670449405908585,-0.9545845714225588
238.62435030937195,2.0,8.0,-1.4,239.124605178833,0.10166083916084051,-3.033986013986013,-2.3375116550116584,3.1862762237762237,-0.196695804195804,1.7246666666666672,-0.16085664335664474,-0.437657342657341,0.7266445221445237,-0.6637237762237717,0.30657342657342523,0.1717319347319357,0.5918006993007,-3.542115384615378,-1.431053613053611,239.124605178833,0.02279440313577652,0.2665775418281555,0.03506036847829819,0.013887341134250164,-0.02199465222656727,-0.6799104826433675
241.62891006469727,2.0,10.0,-1.4,242.13162326812744,0.9453007518796999,-5.219379699248121,-2.299091478696742,2.950375939849618,0.5950751879699243,-0.21631704260651652,-0.9121052631578956,0.7255827067669135,0.9827994987468687,-0.3515037593984986,0.3471992481203019,-1.015384711779448,-0.8350000000000003,-4.544605263157903,-0.8870501253132853,242.13162326812744,-0.740679919719696,0.14613646268844604,0.03932538628578186,0.0006534616695716977,0.025338463485240936,-1.0305441452148265
244.7471160888672,2.0,12.0,-1.4,245.24806809425354,1.213059701492537,-4.931604477611934,-3.714368159203977,3.8858955223880525,1.6296268656716397,-1.1428557213930346,0.34503731343283833,0.21391791044776248,-0.003034825870646651,-0.028507462686567484,-0.4048507462686587,-2.013597014925372,-0.9857462686567171,-4.033246268656717,-1.4632039800995014,245.24806809425354,-0.7037022113800049,0.7039315104484558,0.023974772542715073,0.04356829822063446,0.028104498982429504,-1.05566711167791
248.16397523880005,4.0,0.0,-1.4,248.74044728279114,-0.2250403225806447,-1.2537096774193572,1.327193548387096,0.41822580645160934,-0.27403225806451587,0.9947284946236565,-1.4632258064516133,0.09112903225806426,1.06544623655914,-0.7208870967741943,0.3457258064516137,-1.2109838709677403,-1.1154032258064506,1.3839112903225783,0.1435107526881726,248.74044728279114,0.010413438081741333,-0.765062689781189,0.046773891896009445,-0.0668066069483757,-0.019139651209115982,-0.6027001051172134
251.2721881866455,4.0,2.0,-1.4,251.77466917037964,-0.7518827160493834,-1.5555864197530822,1.5892263374485573,1.3613888888888863,1.1475308641975304,1.1967942386831294,-0.2665432098765454,0.3860802469135781,1.8180308641975294,-0.4628703703703697,0.19601851851851831,0.2894938271604931,-0.9050308641975296,0.018364197530862436,1.2401069958847737,251.77466917037964,-0.33590397238731384,-0.41906341910362244,0.039416078478097916,-0.04000791162252426,0.0028518815524876118,-0.8181561278217614
254.27118301391602,4.0,4.0,-1.4,254.84139323234558,0.10555147058823591,-2.1583455882352913,-1.5245906862745098,1.4895955882352934,1.2186764705882354,0.05976225490195965,-1.2172058823529401,1.843382352941178,1.6975073529411737,-0.5029411764705891,1.2324264705882324,-1.8930024509803947,-0.40613970588235254,-0.33400735294117356,-1.6403063725490188,254.84139323234558,-0.8865943551063538,0.04290848597884178,0.03161567449569702,-0.0031305209267884493,0.046237263828516006,-0.9341719867113758
257.37733817100525,4.0,6.0,-1.4,257.8791711330414,1.6815425531914896,-4.067499999999997,-2.538822695035462,3.0250531914893672,2.003031914893616,0.7915992907801433,0.06319148936170121,0.873563829787235,0.9007836879432612,-0.38345744680851085,0.836648936170216,-2.047173758865249,-1.1016489361702133,-1.8651595744680791,-1.2969751773049654,257.8791711330414,-1.0413976907730103,0.6934727430343628,0.02241382747888565,0.046192508190870285,0.0575694665312767,-0.8728651873608853
260.3788380622864,4.0,8.0,-1.4,260.8812839984894,1.175976562500001,-6.138085937499999,-5.984947916666669,1.8417578125000056,2.2981249999999975,1.5026458333333323,-0.07523437499999852,-0.03648437499999964,1.5703749999999987,-0.7501953124999996,-0.3600390625000009,-2.2441666666666698,-1.6997656249999988,-2.9442578125000054,-0.9731145833333333,260.8812839984894,-0.1280326098203659,0.752625048160553,0.01325255073606968,0.050843898206949234,-0.006390870548784733,-0.6167271640151739
263.3871672153473,4.0,10.0,-1.4,263.94493222236633,1.1047043010752688,-4.91153225806451,-2.4700842293906833,2.687688172043007,0.9175806451612909,-0.5692437275985658,0.17967741935484016,0.1458064516129022,0.5927060931899653,-0.5826612903225813,-1.030618279569893,-0.5119605734767008,-1.5266935483870956,-1.6407258064516155,0.2549336917562727,263.94493222236633,-0.2761875092983246,0.3972924053668976,0.01724821887910366,0.020300786942243576,0.0064736101776361465,-0.510773589747781
266.398530960083,4.0,12.0,-1.4,266.90072321891785,0.7642857142857141,-5.754642857142859,-1.9900555555555595,3.3404761904761906,1.5552380952380962,-0.7469523809523818,0.8046428571428608,0.0038095238095227327,1.103230158730159,-0.49273809523809486,-0.573333333333335,-2.2625396825396837,-2.447499999999999,-2.04095238095238,-0.637158730158732,266.90072321891785,-0.7838971018791199,0.5161188840866089,0.022000720724463463,0.026766156777739525,0.045971862971782684,-0.548565844458247
269.505882024765,4.0,14.0,-1.4,270.0881042480469,0.12785714285714342,-5.410357142857132,-3.5075634920634924,4.517261904761906,1.2836904761904768,-1.5116031746031722,0.34238095238095295,-0.8457142857142843,-1.026944444444445,-0.6291666666666632,-0.27333333333333404,-0.36834920634920737,-1.4940476190476193,-1.4672619047619078,-1.062166666666667,270.0881042480469,-1.315831184387207,-0.18347099423408508,0.0538003034889698,-0.024830082431435585,0.07968110591173172,-0.6787890103601274
272.62130093574524,4.0,16.0,-1.4,273.1924831867218,0.40945454545454674,-3.411045454545462,-2.3379545454545494,2.935500000000002,-0.04309090909090994,-1.3457272727272724,-0.06600000000000124,-0.7674999999999988,-0.5880787878787883,-0.5705909090909068,-0.9047272727272719,-1.8070151515151482,-0.35559090909090885,0.09745454545454464,-1.2323545454545441,273.1924831867218,-1.6509228944778442,0.28427910804748535,0.044162556529045105,0.009640133939683437,0.09685415774583817,-0.9649264149232344
276.0286350250244,6.0,0.0,-1.4,276.5293381214142,-0.5322177419354832,-1.1285080645161327,1.7310725806451654,0.5792741935483862,1.3268951612903248,1.8099650537634422,-0.4205241935483898,1.1775403225806491,1.1638870967741923,0.014032258064515236,-1.6548790322580662,0.2993844086021509,-3.5929838709677453,-0.007661290322579346,0.8198844086021522,276.5293381214142,0.3451729118824005,-0.7314828038215637,0.06110067293047905,-0.062286730855703354,-0.05321717634797096,-0.8549130179228321
279.1394250392914,6.0,2.0,-1.4,279.6736671924591,-0.5049904942965766,-0.014648288973384875,0.5345310519645114,0.9035836501901141,1.9789923954372608,1.1968003802281382,-0.8958269961977193,0.8376806083650173,2.400122940430928,0.6448384030418269,-0.11129277566540004,-1.8065994930291531,-2.2663498098859325,-0.16467680608364907,-0.10722623574144524,279.6736671924591,-0.29419535398483276,-0.04828863590955734,0.03350883722305298,-0.008376695215702057,0.003568726358935237,-0.78668601816598
282.15707325935364,6.0,4.0,-1.4,282.6573531627655,0.09695783132529974,0.9652710843373467,-0.76542168674699,1.468885542168675,2.3367168674698826,1.5913192771084337,0.17129518072289096,0.12867469879518065,0.13996987951807052,1.2127710843373527,-0.29957831325301315,-2.8531265060240987,-0.16509036144578293,-1.0729819277108403,0.10098995983935659,282.6573531627655,-0.35436907410621643,0.28258898854255676,0.03166193515062332,0.013861789368093014,0.012964602559804916,-0.7979665221459415
285.2648742198944,6.0,6.0,-1.4,285.7743332386017,2.0648033707865205,-2.1687921348314636,-1.1192902621722833,0.2556460674157294,2.5824438202247166,-1.116464419475656,-0.5407584269662885,0.6857303370786508,1.2715636704119848,0.8648314606741583,0.18073033707865038,-0.28608801498127673,-1.0172191011235954,-0.4955056179775294,-1.3860805243445706,285.7743332386017,-0.3604833483695984,0.36856383085250854,0.030869605019688606,0.01668505184352398,0.009967629797756672,-0.7461119644650805
288.37444019317627,6.0,8.0,-1.4,288.91930317878723,2.0756818181818195,-7.3929545454545424,-2.31492424242424,1.6457954545454536,3.3955681818181866,2.0238560606060623,-0.827954545454546,-0.25943181818182054,-0.1148787878787867,-0.3736363636363685,-0.4397727272727299,-2.8093863636363583,-1.1832954545454548,-3.2138636363636337,-0.9114999999999999,288.91930317878723,0.15114904940128326,0.23740194737911224,0.026985565200448036,0.012905638664960861,-0.029782583937048912,-0.7710061989950411
291.3962481021881,6.0,10.0,-1.4,291.8964731693268,0.3974609374999985,-7.943320312499998,-3.532671874999999,1.018515625000001,3.007500000000002,-1.1790130208333316,1.1276953124999998,-0.4018359375000014,-1.2000260416666633,-0.1339453124999996,-0.3041015624999987,-0.36582031250000036,-1.966796875,-1.0453906250000038,-0.5463749999999973,291.8964731693268,0.11514738202095032,0.7140227556228638,0.009242566302418709,0.047540854662656784,-0.024201668798923492,-0.5737664520274848
294.5075931549072,6.0,12.0,-1.4,295.0095751285553,-0.31423913043478274,-6.985326086956521,-3.5705434782608685,1.4586956521739127,4.169999999999997,-2.554485507246377,1.4953260869565237,0.25782608695652237,0.28472463768116096,-0.2702173913043479,-0.9473913043478286,0.8347536231884062,-1.9626086956521704,-0.1782608695652156,0.31328260869565405,295.0095751285553,-0.008655626326799393,0.309543639421463,0.02061651460826397,0.013351003639400005,-0.015443320386111736,-0.553958325498346
297.61899614334106,6.0,14.0,-1.4,298.1197922229767,0.21426470588235266,-7.896323529411779,-3.956127450980396,3.929999999999998,1.2152941176470597,-3.1295294117647066,0.49323529411764766,-1.1260294117647085,-1.0364803921568608,-0.7932352941176479,-1.0311764705882323,-0.7802941176470588,-1.2461764705882352,-0.0019117647058818472,-0.616676470588237,298.1197922229767,-0.17548930644989014,0.33572521805763245,0.021718133240938187,0.01631176844239235,-0.005367254372686148,-0.604932232464061
300.73318815231323,6.0,16.0,-1.4,301.2336301803589,-0.42337349397590346,-4.975753012048196,-1.992351405622493,1.9820783132530115,0.23888554216867242,-2.3319919678714887,0.3668674698795187,-0.3117469879518096,-1.7432389558232912,-0.3350000000000011,-1.8632831325301207,-0.5106084337349391,-0.38162650602409703,1.1531024096385598,-0.044267068273092035,301.2336301803589,-0.6662335991859436,0.37017515301704407,0.029732655733823776,0.010731653310358524,0.03180185705423355,-0.7540701441017978
