timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
192.09858679771423,14.0,10.0,-1.2,192.59992170333862,-0.5838043478260926,-0.012499999999997076,1.27969082125604,-0.9056521739130393,-1.3747826086956505,-0.8616062801932387,-0.3580434782608744,0.2974275362318838,-0.8991787439613503,-0.21615942028985716,-0.31981884057972587,0.11496135265701278,0.21344202898550083,0.08246376811593877,0.4261666666666633,192.59992170333862,-0.05442582815885544,-0.17304877936840057,0.03471683710813522,-0.009457767009735107,-0.0036678214091807604,-0.46224651662047933
195.21695470809937,14.0,12.0,-1.2,195.71930599212646,-0.20411764705882626,-1.4069117647058849,-0.9768137254902012,-0.1913235294117687,-0.6448529411764711,-1.0567058823529418,-0.5879411764705912,0.8013235294117638,0.7265000000000004,-0.09676470588235897,0.9476470588235506,-2.274303921568617,0.2182352941176591,-0.956617647058839,-0.9880490196078329,195.71930599212646,0.2259228229522705,-0.6075958609580994,0.03667201101779938,-0.040035560727119446,-0.02841755747795105,-0.5651507105897454
198.53850078582764,16.0,4.0,-1.2,199.04151582717896,-0.008499999999999588,-0.08350000000000289,-0.5992000000000032,0.666499999999997,-0.4719999999999998,0.17103333333333404,-1.1922499999999978,0.6964999999999993,-0.9121833333333307,-0.08775000000000062,-0.5787499999999928,2.044549999999992,0.446250000000002,-0.8292499999999982,1.404149999999996,199.04151582717896,-0.37578582763671875,0.34889736771583557,0.016588864848017693,0.028603570535779,0.023980995640158653,-0.3121324478089809
201.65846586227417,16.0,6.0,-1.2,202.16452288627625,1.1607894736842115,0.6442105263157888,0.3460964912280696,0.8106578947368456,-1.3611842105263119,-1.0587631578947343,-1.1180263157894765,0.38605263157894937,-0.8843333333333334,0.134342105263158,-0.6165789473684344,3.094315789473698,0.3406578947368499,-0.5594736842105242,1.7554999999999976,202.16452288627625,-0.2887912094593048,0.1793404370546341,0.022234275937080383,0.016364099457859993,0.017420511692762375,-0.27629958171593516
204.78308773040771,16.0,8.0,-1.2,205.28536796569824,1.2587430939226474,1.053784530386745,-0.2660994475138108,0.8328729281767951,-2.0826104972375674,0.8784511970534084,-1.3248756906077401,1.2486740331491688,-2.4615294659300178,0.4655386740331523,-1.0326104972375558,1.2836887661141723,0.08491712707181318,-0.05809392265191973,1.3147311233885743,205.28536796569824,-0.23338434100151062,0.2606220841407776,0.020349247381091118,0.024571789428591728,0.014007334597408772,-0.3190952649761959
207.9006929397583,16.0,10.0,-1.2,208.4060070514679,1.2105405405405356,-0.6010810810810764,0.12048198198198005,0.506554054054055,-1.0487162162162138,-0.0314279279279219,-1.5448648648648653,0.9500000000000031,-0.8878783783783775,0.09945945945947232,0.015472972972980255,2.6639819819819808,0.7397972972972863,-0.14749999999999153,1.8681351351351365,208.4060070514679,-0.05068563297390938,-0.12992697954177856,0.0208127424120903,-0.006821249611675739,0.0003085571515839547,-0.24274700662574253
210.90652990341187,16.0,12.0,-1.2,211.4134738445282,1.5286413043478249,1.9638586956521724,1.7652210144927551,0.6178804347826045,-2.7702717391304397,0.16148188405796998,-0.1512500000000009,0.21554347826086903,-0.3917499999999998,0.15157608695650043,-0.9027173913043554,3.579126811594212,0.12233695652173739,0.29826086956521375,1.7943876811594137,211.4134738445282,-0.12593519687652588,-0.4693624675273895,0.03476159647107124,-0.03173324838280678,0.002871768083423376,-0.3079176733027334
214.33166575431824,0.0,4.0,-1.4,214.83977389335632,1.3037903225806438,1.084677419354833,2.066408602150542,0.19637096774193594,-1.6637096774193552,0.4292204301075271,0.27112903225806534,-0.05620967741935589,0.5129569892473115,-0.1082258064516151,-0.37451612903225756,2.7257204301075255,-0.5639516129032479,0.4127419354838726,2.2922473118279503,214.83977389335632,0.5892423391342163,0.21911220252513885,0.033250320702791214,0.022435013204813004,-0.06538304686546326,-0.7722493128110004
217.45006203651428,0.0,6.0,-1.4,217.95709490776062,0.8676315789473678,1.9021052631578985,1.6896228070175443,-0.9514473684210529,-2.332105263157893,0.19099122807017746,-0.006184210526319439,0.5657894736842094,2.4305701754385938,-0.3600000000000229,0.44671052631578184,1.4474210526315854,0.886578947368424,-0.4231578947368487,1.208675438596485,217.95709490776062,0.21673431992530823,0.06706928461790085,0.023153362795710564,0.01143207959830761,-0.030228786170482635,-0.5928093207509895
220.56998801231384,0.0,8.0,-1.4,221.07022285461426,0.7144251336898397,0.24042780748663048,2.507580213903744,-0.6381417112299489,-0.42427807486630925,0.783870766488412,0.486096256684492,1.8081149732620319,-0.29646434937611266,0.40716577540107174,0.6283021390374506,2.133523172905516,-0.5968582887700503,-0.6118048128342214,1.118878787878785,221.07022285461426,0.1113838404417038,0.15210376679897308,0.03329358994960785,0.01563466712832451,-0.025996558368206024,-0.8143326850498424
223.68877983093262,0.0,10.0,-1.4,224.1929967403412,-1.6388709677419315,-3.3605645161290343,-5.622403225806452,-5.283790322580644,4.653790322580644,-5.509591397849467,1.7551612903225842,-0.4375806451612904,-1.0819838709677432,-0.19161290322581195,2.2074999999999942,-8.5982688172043,3.271693548387087,0.19145161290321894,-9.52166666666666,224.1929967403412,0.21510101854801178,0.026542669162154198,0.021176017820835114,0.006019291467964649,-0.0349537692964077,-0.8177716520524794
226.80866503715515,0.0,12.0,-1.4,227.31271862983704,0.8875806451612919,0.3711290322580642,0.1750645161290345,0.04395161290322806,-0.9219354838709678,0.21762903225806404,-0.8936290322580658,0.7137903225806465,-0.8467849462365595,0.5830645161290441,-2.0373387096774045,1.817392473118281,0.8831451612903285,0.10959677419354757,1.3822258064516106,227.31271862983704,0.892719030380249,0.26461461186408997,0.016177313402295113,0.028018798679113388,-0.08827734738588333,-0.956019236515927
230.03101181983948,2.0,4.0,-1.4,230.5348858833313,0.6131147540983609,0.7791393442622983,2.031950819672131,0.6095901639344247,-1.0657786885245903,-0.798849726775957,-0.8328278688524607,0.250860655737704,-1.6310601092896178,0.11213114754097644,-0.026393442622944442,1.2268278688524674,0.3220081967213095,-0.09581967213115862,1.9615874316940065,230.5348858833313,0.13815027475357056,0.36848074197769165,0.02753886952996254,0.04004165530204773,-0.029339514672756195,-0.8973615596203205
233.14845180511475,2.0,6.0,-1.4,233.6506507396698,1.5063596491227986,1.19701754385965,1.076754385964914,-0.02421052631578877,-1.4680701754385974,0.4446403508771954,0.7845614035087712,-1.5417543859649108,1.691678362573098,-1.3339473684210628,-0.8521491228070217,1.401637426900591,-0.7365350877193174,-0.3100438596491211,2.163865497076025,233.6506507396698,0.1840294748544693,0.11653836071491241,0.0312856063246727,0.015582076273858547,-0.032508574426174164,-0.6841578647407175
236.16627979278564,2.0,8.0,-1.4,236.67083382606506,0.9676734104046281,0.6249566473988473,2.301657032755298,-1.3458815028901734,-0.030708092485549676,-0.8547639691714823,0.8080202312138741,-0.7922832369942211,2.8068843930635823,0.6626589595375713,0.18751445086705332,0.9294181117533636,-0.2584971098265979,-0.038439306358395826,0.04152986512522938,236.67083382606506,0.06488635390996933,0.011747919023036957,0.023289965465664864,0.004121004603803158,-0.018763605505228043,-0.6654234242577084
239.1818790435791,2.0,10.0,-1.4,239.68704986572266,0.6965116279069782,-0.3477906976744248,0.30025581395348583,0.5222093023255853,-0.40796511627906823,0.0015852713178288128,0.16744186046511494,-0.3358720930232579,-0.22183720930232517,0.2084883720930126,0.4586046511627943,-0.4785697674418423,-0.15511627906977105,-0.6403488372092898,0.10443410852713003,239.68704986572266,-0.3170645236968994,0.15997165441513062,0.02663745917379856,0.017362957820296288,0.0063325949013233185,-0.7948114889305692
242.30079984664917,2.0,12.0,-1.4,242.8027708530426,0.47447802197802097,-0.15008241758241686,-0.6755732600732597,-0.5523626373626357,-0.3558791208791207,-1.0346941391941409,0.09505494505494406,0.6587362637362627,-0.7848919413919397,0.10324175824175078,0.19057692307692403,0.4999853479853477,-0.34519230769230175,0.25557692307690466,-0.1834652014652208,242.8027708530426,-0.3616981506347656,-0.050336528569459915,0.05049591138958931,-0.0012334783095866442,0.004397940821945667,-0.8878954147899544
245.72057485580444,4.0,0.0,-1.4,246.22527885437012,1.3641129032258128,0.17798387096774548,-0.7920268817204303,0.6273387096774218,-0.09798387096774257,0.020693548387095632,0.064112903225805,-0.42838709677419406,0.1713333333333329,0.05403225806449892,0.14403225806454956,-0.42943548387096536,-0.4112903225806366,-0.12806451612901665,0.21649462365588967,246.22527885437012,1.0712366104125977,-0.4529005289077759,0.055097006261348724,-0.026300545781850815,-0.10400137305259705,-0.8604303989359128
248.73512172698975,4.0,2.0,-1.4,249.23918271064758,0.033237704918030436,0.48090163934425956,-0.5117786885245872,0.182377049180329,-1.1049590163934417,0.15887978142076484,-0.748278688524594,0.1491803278688528,0.22422677595628557,-0.05831967213116105,-0.4946721311475573,-0.3013852459016491,0.055122950819672396,0.39598360655738124,0.11193169398907891,249.23918271064758,-0.2140427827835083,0.2767734229564667,0.040333349257707596,0.027852429077029228,0.0003263737598899752,-1.0225928995778653
251.85164594650269,4.0,4.0,-1.4,252.3521089553833,0.02564171122994604,-0.511965240641707,-1.0201862745098045,0.6001336898395648,-0.021885026737968293,0.41436452762923304,0.22939839572192616,0.7314973262032067,-0.6219714795008924,-0.34311497326204343,-0.09680481283424097,0.6401007130124666,0.6833689839572121,0.03504010695189078,-0.012165775401064229,252.3521089553833,-0.08686858415603638,0.1907082200050354,0.02157367393374443,0.021359194070100784,-0.009013778530061245,-0.7685651626178925
254.96588897705078,4.0,6.0,-1.4,255.47145795822144,-0.6394594594594653,-0.5985135135135206,0.2695495495495486,-0.1031756756756761,-0.8191216216216207,0.6149639639639641,0.06439189189189247,-0.08081081081081179,-0.4760000000000007,0.5111486486486541,-0.5173648648648568,0.05303153153152977,0.18662162162160398,0.022094594594593397,-0.05690990990988012,255.47145795822144,0.11328092217445374,0.19667746126651764,0.009385845623910427,0.021185720339417458,-0.031275175511837006,-0.825575348171028
258.08398270606995,4.0,8.0,-1.4,258.58448672294617,0.42419354838709694,0.005725806451617208,1.5122956989247314,-0.27959677419354684,-0.9790322580645173,0.03575268817204128,0.7128225806451595,0.3433064516129037,-0.40147849462365537,-0.48556451612904755,-0.41548387096773753,-0.33283333333332993,-0.2366129032258259,-0.16693548387096788,0.2711559139785103,258.58448672294617,-0.01456564199179411,0.27024659514427185,0.020651472732424736,0.025373157113790512,-0.017940985038876534,-0.7822868192708621
261.1979067325592,4.0,10.0,-1.4,261.70247292518616,-0.42670634920634654,-0.020317460317465542,-0.16590740740740764,0.26162698412698454,-0.5047619047619051,-1.1817989417989379,-0.08865079365079558,-0.5171428571428565,0.4124814814814786,-0.3273809523809534,0.2135714285714363,-0.868928571428579,-0.6958333333333305,0.46444444444444927,0.2685026455026445,261.70247292518616,-0.19769327342510223,0.42746683955192566,0.024334874004125595,0.037712462246418,-0.005180059000849724,-0.8405663509848257
264.2118420600891,4.0,12.0,-1.4,264.7144989967346,-2.8446052631578973,-1.958026315789471,-0.11858771929823955,1.4422368421052625,-0.20789473684210522,0.44961403508772324,-0.04184210526315867,0.37947368421052574,0.38283333333333364,0.5451315789473525,-0.15802631578946624,-1.4693070175438647,-1.02855263157898,-3.576184210526328,-0.5553771929824591,264.7144989967346,-0.5208545327186584,0.29545414447784424,0.032533422112464905,0.027761677280068398,0.02149309404194355,-0.7935079085199457
267.3346827030182,4.0,14.0,-1.4,267.84043884277344,0.5135326086956475,-0.6051086956521707,0.2895869565217381,-0.5284239130434792,-0.11902173913043472,-1.9141884057971,-0.6175543478260875,0.06777173913043373,0.058539855072467,-0.27038043478260243,-0.22739130434782162,0.23017028985506857,-0.22005434782608352,0.9898369565217492,-0.2802101449275312,267.84043884277344,-1.2210032939910889,0.5783789753913879,0.031205231323838234,0.04726560041308403,0.07594805955886841,-0.9513088869659797
270.45318698883057,4.0,16.0,-1.4,270.9540238380432,-1.1949723756906114,0.039240331491714256,0.16699447513811647,-0.4576104972375695,0.006505524861879485,0.25798158379373803,-1.05950276243094,0.4110497237569054,-0.9822090239410698,-0.7161878453038504,-0.19279005524860965,-0.30158471454881125,0.03399171270715439,0.5897099447513747,0.3579447513812084,270.9540238380432,-0.54091876745224,0.6208915710449219,0.007083882577717304,0.05702580139040947,0.01763571985065937,-0.805702206179582
273.8792769908905,6.0,0.0,-1.4,274.380854845047,-0.049565217391304914,0.007065217391307885,-0.17371014492754316,-0.06722826086956352,0.17445652173913095,0.8122608695652151,0.16293478260869512,-0.8614130434782624,-1.5870615942028972,0.17374999999999327,0.003913043478256384,0.1754347826086935,-0.46472826086956315,-0.22385869565217523,-0.5989818840579679,274.380854845047,-0.47878068685531616,0.12011750787496567,0.04689493775367737,0.01880108006298542,0.01901054196059704,-0.95619054786537
276.990318775177,6.0,2.0,-1.4,277.4965376853943,0.6357608695652146,0.3215760869565202,-0.7343297101449262,-0.04070652173912801,-0.5136956521739121,-1.0953007246376767,-0.011358695652172388,1.2720108695652181,-0.8060905797101449,0.12304347826086393,0.3420108695652156,-0.6920507246376794,0.5802717391304224,0.32108695652173835,-0.7939275362318522,277.4965376853943,-0.004353263881057501,0.13637080788612366,0.03899227827787399,0.021007247269153595,-0.020279468968510628,-0.8914449467607166
279.9930799007416,6.0,4.0,-1.4,280.49372696876526,0.11894736842105995,0.6464473684210613,-1.0614298245614033,-0.4380263157894739,0.12144736842105203,-1.5695877192982437,0.9707894736842113,0.18171052631579054,-0.5134999999999963,0.24289473684209797,0.18092105263158254,1.0927543859649194,0.04592105263158116,0.08486842105261759,1.6065526315789342,280.49372696876526,0.03485945612192154,0.0607483796775341,0.012493549846112728,0.006505606230348349,-0.022226721048355103,-0.8003122147760893
283.1133668422699,6.0,6.0,-1.4,283.6163640022278,1.1220270270270258,0.09277027027027696,-0.24155855855855413,-0.22425675675675735,-0.1198648648648655,-0.3672972972972953,0.44398648648648353,-0.1288513513513515,0.5654459459459487,-0.2675675675675849,1.0579054054054022,-0.9598738738738827,-0.052500000000019385,0.4244594594594522,-0.8996846846846874,283.6163640022278,-0.21283650398254395,0.3345133662223816,0.021024275571107864,0.028903761878609657,-0.005731665994971991,-0.9597305049767365
286.23633885383606,6.0,8.0,-1.4,286.73863697052,0.8813535911602176,0.3187430939226432,1.170984346224677,0.21453038674033187,-0.7252624309392267,1.1931104972375723,-0.531726519337015,-0.4960082872928172,-0.5377753222836097,-0.2348066298342594,-0.45781767955799085,-1.40863720073665,0.6599171270718301,-0.051560773480676385,-0.17854788213627962,286.73863697052,0.04943542182445526,0.8906113505363464,0.0014867675490677357,0.08001694828271866,-0.02770225889980793,-0.9932940849283124
289.3523008823395,6.0,10.0,-1.4,289.85641384124756,0.6373936170212705,0.8098936170212725,0.27677304964539756,-0.026276595744681747,-0.2552127659574471,-0.05335106382978863,-0.32015957446808435,-0.33787234042553244,-0.2005460992907794,0.4982446808510584,0.08170212765958754,0.14030851063829583,0.1455851063829988,0.5406382978723555,-0.3568758865248413,289.85641384124756,0.08089714497327805,0.7684337496757507,0.0003682189853861928,0.06917329132556915,-0.024880090728402138,-0.940715712752748
292.4669497013092,6.0,12.0,-1.4,292.97184777259827,-0.1591129032258082,-0.4370161290322597,-1.268311827956991,-0.31725806451613087,-0.359919354838711,-0.2538602150537643,0.3109677419354845,0.1095161290322582,-0.32119892473117984,0.30088709677422254,0.6405645161290343,-0.4540483870967815,-0.2137903225806512,-0.5041935483870893,-0.9398655913978831,292.97184777259827,-0.19054163992404938,0.7920160889625549,0.012193234637379646,0.06561736762523651,-0.007076130714267492,-0.8637310952268621
295.5905427932739,6.0,14.0,-1.4,296.09299397468567,-0.07396907216494648,-0.13384020618556675,0.6126580756013769,-0.15317010309278334,0.19131443298969128,-1.3366512027491404,-0.10762886597937918,-0.7485309278350499,-0.09450687285222854,0.49969072164947487,-0.9721649484536309,-0.8614742268041313,-0.05469072164949069,-0.35309278350517725,-0.17620446735395637,296.09299397468567,-0.349479079246521,0.9765770435333252,-0.00305305328220129,0.08015599101781845,0.005349404644221067,-0.8918287136505559
298.7107548713684,6.0,16.0,-1.4,299.2134017944336,-0.4917460317460317,0.06126984126984318,0.3048888888888853,-0.16813492063492322,-0.1534920634920631,0.049206349206349344,-0.04742063492063664,-0.053452380952379724,0.6572698412698431,-0.01476190476190096,0.07833333333334239,0.430616402116403,-1.4080158730158576,0.40043650793651847,-0.4592486772486946,299.2134017944336,-0.4545886814594269,0.29362985491752625,0.014451907947659492,0.024882648140192032,0.014815818518400192,-0.9428523911370171
